0.105547 15.554117
0.109990 15.554733
0.207738 15.600773
0.208562 15.599729
0.209281 15.600341
0.230134 15.602164
0.310743 15.621809
0.318826 15.621776
0.336276 15.625188
0.364113 15.623800
0.364920 15.621038
0.366393 15.622511
0.435594 15.676076
0.457581 15.708073
0.467103 15.732649
0.522724 15.689678
0.581519 15.005270
0.680033 14.851505
0.691012 14.896052
0.701689 14.918420
0.746310 15.038370
0.807679 15.154224
0.825960 15.185795
0.829758 15.191111
0.839281 15.204622
0.893459 15.285410
0.902703 15.260541
0.949212 15.364068
0.964096 15.379165
0.995638 15.422692
1.105547 15.554117
1.109990 15.554733
