0.004718 17.753872
0.006875 17.783537
0.007195 17.755901
0.083353 17.855777
0.104526 17.890205
0.134525 17.887719
0.136748 17.884511
0.152258 17.909768
0.211102 17.928050
0.233097 17.932587
0.234401 17.928079
0.236486 17.944796
0.240346 17.955490
0.282115 17.935853
0.316336 18.045299
0.341004 17.969831
0.362971 17.971299
0.366310 17.946556
0.370247 17.974662
0.392433 17.964090
0.396697 17.954633
0.446192 18.018149
0.565765 17.553056
0.573520 17.458180
0.615972 17.061245
0.672149 17.151906
0.695623 17.215897
0.802024 17.455516
0.804134 17.455804
0.843166 17.549583
0.877390 17.550646
0.925104 17.617206
0.934026 17.658941
0.953483 17.661210
1.004718 17.753872
1.006875 17.783537
1.007195 17.755901
1.083353 17.855777
1.104526 17.890205
1.134525 17.887719
1.136748 17.884511
1.152258 17.909768
