0.033387 16.966594
0.065921 16.986258
0.222197 17.070822
0.231323 17.076434
0.234511 17.058522
0.294912 17.098371
0.299577 17.107342
0.337597 17.104858
0.371137 17.102424
0.383473 17.112422
0.420433 17.156974
0.446034 17.199317
0.448618 17.221580
0.486540 17.235698
0.569452 16.629387
0.579348 16.488018
0.599776 16.281466
0.640005 16.280425
0.728310 16.527347
0.730969 16.507978
0.748717 16.539633
0.876751 16.758233
0.879934 16.763258
0.884480 16.766760
0.924027 16.811299
0.929154 16.832045
0.940330 16.846814
1.033387 16.966594
1.065921 16.986258
