0.015034 17.029299
0.018409 17.023608
0.086711 17.067943
0.098903 17.076165
0.110856 17.079864
0.132219 17.058308
0.194571 17.128118
0.239977 17.139229
0.249031 17.152435
0.261280 17.154198
0.273242 17.144427
0.294536 17.148412
0.329911 17.191701
0.355319 17.210868
0.373814 17.258156
0.374317 17.254234
0.437687 17.324013
0.512152 17.207201
0.536184 16.925428
0.554769 16.747425
0.600062 16.398757
0.626493 16.425406
0.647788 16.473075
0.652909 16.496395
0.681108 16.553066
0.729709 16.649162
0.739582 16.664738
0.745283 16.670273
0.769752 16.716350
0.808043 16.773419
0.815294 16.772918
0.856021 16.846085
0.892097 16.893147
0.907610 16.910798
0.932124 16.939316
1.015034 17.029299
1.018409 17.023608
1.086711 17.067943
1.098903 17.076165
1.110856 17.079864
1.132219 17.058308
1.194571 17.128118
