0.003941 17.198083
0.076708 17.279447
0.079332 17.246860
0.140407 17.387494
0.159701 17.253260
0.224816 17.353986
0.240007 17.373763
0.250303 17.289870
0.290847 17.299565
0.330733 17.313575
0.348673 17.451317
0.378787 17.499573
0.380706 17.456190
0.395848 17.471785
0.461722 17.419701
0.472259 17.468670
0.486581 17.438621
0.519574 17.561122
0.581852 16.853192
0.607684 16.597302
0.646962 16.637154
0.654433 16.694136
0.657260 16.629826
0.719547 16.758038
0.752817 16.828034
0.774942 16.962574
0.778623 16.853489
0.785672 16.969674
0.802796 16.961831
0.817865 16.986092
0.828228 16.937005
0.890518 17.014886
0.905764 17.071728
0.908654 17.042186
0.926591 17.183917
0.958613 17.183446
0.973761 17.198419
1.003941 17.198083
1.076708 17.279447
1.079332 17.246860
1.140407 17.387494
1.159701 17.253260
