0.019552 19.894005
0.049247 19.947142
0.074634 19.923645
0.144964 19.979099
0.147682 19.953689
0.177280 20.005647
0.178329 19.909599
0.179178 20.098825
0.209821 20.064886
0.270290 20.049402
0.291885 19.862432
0.313966 20.011704
0.337893 20.041262
0.393511 19.881596
0.419947 20.154063
0.449806 20.153292
0.471313 20.099983
0.568274 19.711738
0.599391 19.543535
0.630970 19.496723
0.697048 19.582127
0.758995 19.677384
0.784499 19.671500
0.825127 19.711232
0.836446 19.622852
0.873457 19.785201
0.874314 19.781109
0.875558 19.795073
0.883745 19.741405
0.922100 19.860867
1.019552 19.894005
1.049247 19.947142
1.074634 19.923645
1.144964 19.979099
1.147682 19.953689
1.177280 20.005647
1.178329 19.909599
1.179178 20.098825
