0.026709 18.873405
0.119692 18.965845
0.180598 19.028039
0.185282 19.006569
0.198724 19.034338
0.263637 19.016719
0.283181 19.016899
0.303441 18.952029
0.324482 19.046318
0.328610 19.028296
0.329174 19.067548
0.342559 19.058179
0.342694 19.019673
0.427077 19.061372
0.472505 19.132867
0.486588 19.113455
0.493877 19.160539
0.516594 19.129879
0.563192 18.675533
0.584653 18.459883
0.597690 18.322233
0.623150 18.235019
0.675062 18.392137
0.684193 18.401091
0.685116 18.389251
0.698828 18.455680
0.728501 18.508281
0.819001 18.660776
0.825140 18.662757
0.829098 18.646618
0.836372 18.659286
0.842200 18.653181
0.842776 18.760103
0.856227 18.707662
0.931087 18.760838
0.950679 18.815501
0.960915 18.823342
0.969039 18.815278
0.986098 18.797103
0.989141 18.854093
1.026709 18.873405
1.119692 18.965845
1.180598 19.028039
1.185282 19.006569
1.198724 19.034338
