0.047991 16.460145
0.124210 16.487605
0.219922 16.565452
0.241017 16.570612
0.284768 16.546126
0.362240 16.615923
0.400197 16.636481
0.410674 16.673807
0.427736 16.686196
0.494331 16.701426
0.524129 16.525697
0.534985 16.393137
0.550461 16.175944
0.559780 16.142380
0.563684 16.122163
0.682537 15.986081
0.695829 16.019099
0.714461 16.033663
0.724976 16.055593
0.822602 16.208831
0.838374 16.213690
0.857018 16.263846
0.926717 16.335670
0.941359 16.354858
0.970467 16.371383
1.047991 16.460145
1.124210 16.487605
