0.023233 16.241422
0.026023 16.243196
0.030268 16.252099
0.223627 16.366865
0.257577 16.397228
0.267776 16.405895
0.300879 16.437709
0.303580 16.440071
0.340256 16.473786
0.374204 16.510375
0.384342 16.524137
0.420251 16.530861
0.506156 16.332236
0.519071 16.196682
0.519952 16.232431
0.622873 15.726331
0.629056 15.736423
0.650353 15.772797
0.744654 15.915325
0.752667 15.932779
0.755532 15.929392
0.766979 15.948338
0.825820 16.011051
0.861243 16.049398
0.906653 16.087514
0.921977 16.111310
1.023233 16.241422
1.026023 16.243196
1.030268 16.252099
