0.019405 15.868387
0.026981 15.867063
0.035935 15.884743
0.053037 15.857004
0.068444 15.885641
0.068864 15.893734
0.107208 15.916135
0.127579 15.918155
0.134463 15.933884
0.168112 15.955476
0.199269 15.955661
0.199761 15.967004
0.239418 15.970078
0.249531 15.971533
0.265360 15.970446
0.267357 15.975520
0.364604 16.036566
0.370293 16.042894
0.380427 16.057462
0.382413 16.061511
0.398204 16.070472
0.495499 16.014993
0.511337 15.901052
0.513311 15.883555
0.576933 15.563566
0.584512 15.527988
0.608790 15.469227
0.610575 15.454806
0.658887 15.484860
0.707830 15.566253
0.709824 15.570399
0.715410 15.568239
0.739640 15.615916
0.743166 15.609882
0.789762 15.667499
0.807067 15.685741
0.816006 15.698272
0.822843 15.697555
0.840721 15.711386
0.846326 15.722008
0.874044 15.745435
0.937962 15.802621
0.939936 15.801610
0.955784 15.814569
0.976381 15.831544
1.019405 15.868387
1.026981 15.867063
1.035935 15.884743
1.053037 15.857004
1.068444 15.885641
1.068864 15.893734
1.107208 15.916135
1.127579 15.918155
1.134463 15.933884
1.168112 15.955476
1.199269 15.955661
1.199761 15.967004
