0.002487 17.933922
0.032749 17.943164
0.040832 17.952317
0.058401 17.960007
0.060742 17.969957
0.080569 17.968099
0.105496 18.039493
0.121807 18.005243
0.130968 17.973143
0.152077 18.007569
0.172556 18.023617
0.215980 18.026543
0.291841 18.047255
0.348006 18.079138
0.389415 18.086158
0.414877 18.065927
0.467107 18.116246
0.534151 17.841825
0.567026 17.813278
0.575768 17.729909
0.618867 17.692125
0.676874 17.762115
0.695050 17.746947
0.702303 17.788973
0.756898 17.795128
0.796091 17.808344
0.796662 17.832022
0.806014 17.826727
0.925294 17.888062
0.939116 17.911103
0.941491 17.892811
0.970229 17.915217
0.986217 17.938442
0.998638 17.939544
1.002487 17.933922
1.032749 17.943164
1.040832 17.952317
1.058401 17.960007
1.060742 17.969957
1.080569 17.968099
1.105496 18.039493
1.121807 18.005243
1.130968 17.973143
1.152077 18.007569
1.172556 18.023617
