0.007523 19.578870
0.047566 19.609531
0.107445 19.616238
0.120090 19.626944
0.135876 19.602815
0.144376 19.623072
0.159784 19.684399
0.184416 19.675385
0.209583 19.724661
0.211791 19.681861
0.256947 19.580228
0.265826 19.683974
0.272800 19.721251
0.275871 19.648934
0.295006 19.733093
0.346444 19.541005
0.402684 19.835649
0.412718 19.884344
0.431829 19.810885
0.448822 19.857184
0.459320 19.438391
0.470129 19.821405
0.644850 19.226955
0.681360 19.361746
0.690425 19.196699
0.781700 19.331747
0.798078 19.276475
0.805999 19.330012
0.827274 19.400052
0.908052 19.463087
0.952172 19.481890
0.997291 19.575899
1.007523 19.578870
1.047566 19.609531
1.107445 19.616238
1.120090 19.626944
1.135876 19.602815
1.144376 19.623072
1.159784 19.684399
1.184416 19.675385
