0.052323 17.778244
0.054668 17.780019
0.057180 17.787802
0.059556 17.791963
0.078299 17.808077
0.087072 17.800154
0.092311 17.821341
0.202482 17.866900
0.205985 17.851921
0.227042 17.871553
0.249606 17.874984
0.421742 17.961935
0.435348 17.981637
0.441220 17.982168
0.551673 17.648010
0.556625 17.580477
0.570468 17.481108
0.603793 17.192328
0.613581 17.182533
0.729605 17.390735
0.754165 17.447481
0.762383 17.449348
0.797908 17.524141
0.799149 17.500130
0.878406 17.601457
0.903541 17.629734
0.905852 17.630504
0.914196 17.631515
0.938231 17.670422
0.946744 17.685647
1.052323 17.778244
1.054668 17.780019
1.057180 17.787802
1.059556 17.791963
1.078299 17.808077
1.087072 17.800154
1.092311 17.821341
