0.004379 15.966376
0.009438 15.953485
0.090317 16.014567
0.168097 16.049620
0.259065 16.061807
0.288842 16.086810
0.298862 16.082475
0.333676 16.120157
0.382840 16.144694
0.384850 16.145438
0.422565 16.155726
0.422648 16.163552
0.457415 16.120740
0.462625 16.127452
0.508540 15.916609
0.583381 15.743321
0.586362 15.751770
0.603081 15.711566
0.616467 15.694160
0.690334 15.728098
0.722340 15.780206
0.740139 15.772830
0.751946 15.789135
0.803115 15.816727
0.814099 15.745619
0.840782 15.856000
0.875682 15.878777
0.880893 15.881423
0.885722 15.853582
0.926851 15.914936
0.951134 15.926723
0.964566 15.928993
1.004379 15.966376
1.009438 15.953485
1.090317 16.014567
1.168097 16.049620
