0.021054 15.607120
0.031031 15.235857
0.032684 15.498948
0.052553 16.021629
0.054055 15.897528
0.119716 15.604348
0.129518 15.829920
0.141097 15.920519
0.171143 15.971156
0.182334 15.277236
0.192315 15.226736
0.206764 15.429502
0.214847 15.969026
0.228125 15.876310
0.289820 15.957831
0.301887 15.944805
0.307349 15.941301
0.319572 16.088384
0.367558 15.473060
0.478016 15.319039
0.480427 16.167275
0.576687 15.139369
0.598067 15.089965
0.638811 15.041671
0.669811 15.582214
0.671810 15.102232
0.673042 15.740042
0.685101 15.166764
0.695813 15.327235
0.702048 15.566323
0.746790 15.555862
0.764396 15.163552
0.797130 14.807279
0.824030 15.166084
0.936902 15.525970
1.021054 15.607120
1.031031 15.235857
1.032684 15.498948
1.052553 16.021629
1.054055 15.897528
1.119716 15.604348
1.129518 15.829920
1.141097 15.920519
1.171143 15.971156
1.182334 15.277236
1.192315 15.226736
