0.056185 16.531070
0.080377 16.568501
0.081259 16.549292
0.108561 16.539268
0.111366 16.560764
0.244709 16.602894
0.373637 16.711090
0.433700 16.741565
0.531703 16.182377
0.558622 16.040551
0.585978 16.049626
0.643684 16.106692
0.657798 16.143779
0.691964 16.206598
0.695314 16.190062
0.702232 16.201995
0.777064 16.291321
0.808851 16.322200
0.828697 16.355229
0.835524 16.357989
0.884514 16.406079
0.903421 16.415050
0.939883 16.457833
0.942216 16.454271
0.982482 16.492996
1.056185 16.531070
1.080377 16.568501
1.081259 16.549292
1.108561 16.539268
1.111366 16.560764
