0.012761 18.205329
0.015650 18.202600
0.032819 18.212627
0.053564 18.242004
0.056074 18.110670
0.142590 18.285277
0.185840 18.271027
0.188320 18.260590
0.207415 18.313650
0.274833 18.304364
0.276145 18.366149
0.302376 18.342381
0.327539 18.346875
0.330400 18.342341
0.369122 18.388725
0.408371 18.432486
0.426139 18.457044
0.434669 18.465935
0.436503 18.444636
0.445721 18.476818
0.459782 18.490008
0.462664 18.475654
0.529270 18.212934
0.550692 18.007518
0.568732 17.913936
0.585704 17.852421
0.661477 17.805378
0.760453 17.965814
0.827817 18.021056
0.865464 18.072701
0.880515 18.089812
0.881567 18.122035
0.883423 18.106935
0.892679 18.128246
1.012761 18.205329
1.015650 18.202600
1.032819 18.212627
1.053564 18.242004
1.056074 18.110670
1.142590 18.285277
1.185840 18.271027
1.188320 18.260590
