0.038190 16.507327
0.076338 16.539098
0.084085 16.546486
0.089253 16.513175
0.128968 16.550209
0.145722 16.526425
0.206943 16.533823
0.225449 16.674406
0.241447 16.658011
0.295063 16.582947
0.317907 16.684421
0.336906 16.622974
0.353848 16.633939
0.387687 16.689784
0.388642 16.647038
0.399797 16.696899
0.446204 16.682997
0.518156 16.581245
0.530260 16.491562
0.551982 16.284754
0.599758 15.986105
0.605605 15.990730
0.622080 15.934418
0.622095 15.928080
0.647491 16.048450
0.682444 16.004675
0.714550 16.220834
0.752535 16.126085
0.797476 16.249453
0.890312 16.355084
0.907721 16.391323
0.927905 16.412124
0.953623 16.427830
0.958787 16.383954
0.992984 16.470995
0.998511 16.462740
1.038190 16.507327
1.076338 16.539098
1.084085 16.546486
1.089253 16.513175
1.128968 16.550209
1.145722 16.526425
