0.013143 16.755335
0.044232 16.780545
0.044673 16.789687
0.059477 16.801996
0.060419 16.822448
0.179229 16.882954
0.199675 16.877735
0.215858 16.883969
0.235391 16.872284
0.280373 16.886978
0.334698 16.891406
0.351255 16.889841
0.383198 16.898460
0.429424 16.969660
0.435841 16.970935
0.449753 17.003498
0.481005 17.021820
0.506637 16.931363
0.605158 15.982989
0.805898 16.460097
0.961363 16.671921
0.975271 16.696644
1.013143 16.755335
1.044232 16.780545
1.044673 16.789687
1.059477 16.801996
1.060419 16.822448
1.179229 16.882954
1.199675 16.877735
