0.022871 16.847623
0.088030 16.880265
0.095186 16.883843
0.139950 16.892944
0.166197 16.897596
0.222644 16.916070
0.254005 16.926464
0.263296 16.938049
0.286748 16.942917
0.314902 16.955033
0.412015 16.953131
0.453793 16.896739
0.476822 16.856154
0.550903 16.782405
0.562291 16.735107
0.573922 16.739193
0.606708 16.690233
0.645834 16.687510
0.659353 16.690145
0.668283 16.687968
0.742909 16.722358
0.765394 16.726775
0.780321 16.737787
0.782054 16.736403
0.805083 16.730709
0.807192 16.736190
0.877420 16.772594
0.902181 16.786206
0.908828 16.796254
0.935077 16.797519
0.998089 16.833677
1.022871 16.847623
1.088030 16.880265
1.095186 16.883843
1.139950 16.892944
1.166197 16.897596
