0.015919 15.620666
0.033278 15.650449
0.048760 15.650759
0.089700 15.681391
0.092085 15.691327
0.135534 15.688033
0.169963 15.716579
0.175249 15.716049
0.175606 15.718937
0.176479 15.722143
0.257834 15.768112
0.262023 15.757984
0.262378 15.756504
0.264949 15.768594
0.344572 15.788935
0.376520 15.791734
0.425485 15.755702
0.471505 15.664910
0.483636 15.610715
0.506697 15.594679
0.512240 15.588371
0.582502 15.473148
0.690188 15.411948
0.713237 15.419808
0.731351 15.425980
0.755444 15.404089
0.789114 15.468156
0.793485 15.452222
0.800009 15.467082
0.824451 15.483352
0.842216 15.497152
0.875821 15.523326
0.880257 15.517501
0.881926 15.530831
0.900674 15.535254
0.911220 15.549916
0.968701 15.589460
1.015919 15.620666
1.033278 15.650449
1.048760 15.650759
1.089700 15.681391
1.092085 15.691327
1.135534 15.688033
1.169963 15.716579
1.175249 15.716049
1.175606 15.718937
1.176479 15.722143
