0.080160 16.576354
0.095226 16.586993
0.113584 16.595334
0.115405 16.585509
0.151711 16.617772
0.206697 16.646615
0.240075 16.656916
0.251463 16.653873
0.258430 16.654279
0.278180 16.665081
0.351942 16.704662
0.388922 16.795843
0.396020 16.760580
0.396287 16.773282
0.474723 16.784801
0.522802 16.486302
0.541160 16.344706
0.667651 16.159920
0.679041 16.174604
0.686007 16.186327
0.687583 16.153166
0.733303 16.223612
0.768200 16.257471
0.779125 16.303927
0.812499 16.351392
0.814073 16.343255
0.823887 16.362062
0.830851 16.367842
0.859726 16.385930
0.869976 16.392886
0.894693 16.420362
0.968735 16.500954
0.988934 16.509238
1.080160 16.576354
1.095226 16.586993
1.113584 16.595334
1.115405 16.585509
1.151711 16.617772
