0.020410 16.258096
0.023638 16.213405
0.046272 16.248314
0.055114 16.320899
0.082038 16.281745
0.224665 16.326893
0.241910 16.337268
0.249343 16.413408
0.279614 16.266992
0.339025 16.442436
0.363074 16.452117
0.384537 16.427169
0.422297 16.391339
0.454375 16.448738
0.502510 16.416508
0.517420 16.424240
0.564144 16.019323
0.564157 16.047703
0.645137 15.696825
0.706783 15.859826
0.719764 15.871785
0.724046 15.894472
0.742541 15.907647
0.759861 15.944355
0.856908 16.071282
0.862371 16.073035
0.866716 16.086036
0.902473 16.112398
0.903638 16.147369
0.912509 16.173378
0.999479 16.258103
1.020410 16.258096
1.023638 16.213405
1.046272 16.248314
1.055114 16.320899
1.082038 16.281745
