0.008623 16.527452
0.016108 16.536420
0.021670 16.536690
0.054380 16.585305
0.085989 16.616194
0.103758 16.641335
0.143082 16.677691
0.178541 16.706790
0.184100 16.697684
0.203930 16.718502
0.220722 16.704768
0.236989 16.706597
0.266186 16.703295
0.275347 16.708310
0.335092 16.715749
0.383273 16.727045
0.390084 16.695230
0.399417 16.722349
0.472613 16.814590
0.552547 16.567922
0.554698 16.522362
0.635042 15.720908
0.645110 15.742698
0.667816 15.809252
0.687929 15.889905
0.717129 15.967488
0.733165 16.017390
0.769775 16.110393
0.786043 16.146892
0.807515 16.197870
0.846222 16.273262
0.850359 16.283504
0.923562 16.398905
0.980739 16.485763
1.008623 16.527452
1.016108 16.536420
1.021670 16.536690
1.054380 16.585305
1.085989 16.616194
1.103758 16.641335
1.143082 16.677691
1.178541 16.706790
1.184100 16.697684
