0.035349 17.353564
0.056603 17.358083
0.105187 17.392951
0.129385 17.472907
0.181327 17.447326
0.229623 17.475955
0.273039 17.497573
0.338594 17.557985
0.370394 17.552946
0.382459 17.571633
0.413796 17.558784
0.430743 17.625534
0.440322 17.508526
0.479372 17.613968
0.523234 17.623878
0.544759 17.599614
0.581094 17.152836
0.765826 16.915994
0.811346 17.056541
0.816858 17.196477
0.827811 17.035210
0.846245 17.194174
0.915847 17.177039
0.943204 17.240947
0.964412 17.304266
0.968584 17.257991
1.035349 17.353564
1.056603 17.358083
1.105187 17.392951
1.129385 17.472907
1.181327 17.447326
