0.031275 16.259197
0.084372 16.293217
0.099421 16.296024
0.116820 16.309572
0.195332 16.334399
0.214343 16.343200
0.302833 16.391289
0.330245 16.402939
0.372699 16.439792
0.392979 16.442805
0.437788 16.413740
0.462847 16.381299
0.469662 16.355101
0.480199 16.321969
0.505810 16.201748
0.512031 16.173164
0.533663 16.154748
0.553584 16.136312
0.558717 16.125745
0.587754 16.069189
0.641123 15.953849
0.648487 16.033619
0.666177 16.044982
0.695237 16.165134
0.720989 16.083817
0.736079 16.093355
0.809426 16.137138
0.831942 16.153680
0.843579 16.161397
0.897049 16.187917
0.922100 16.203731
0.976831 16.236550
1.031275 16.259197
1.084372 16.293217
1.099421 16.296024
1.116820 16.309572
1.195332 16.334399
