0.015544 15.348468
0.072886 15.376850
0.088678 15.378508
0.108075 15.390208
0.189804 15.416161
0.190241 15.411270
0.201641 15.416776
0.206032 15.418686
0.279158 15.429364
0.294990 15.440878
0.313631 15.444566
0.349586 15.448424
0.375374 15.455226
0.380824 15.456319
0.396601 15.450845
0.412390 15.447339
0.431031 15.439603
0.466968 15.399635
0.469730 15.393503
0.485520 15.365069
0.490724 15.360085
0.587130 15.241723
0.602919 15.230697
0.654772 15.200064
0.667350 15.217126
0.691835 15.202970
0.710476 15.212907
0.770174 15.241845
0.780938 15.242464
0.784884 15.236746
0.804846 15.262418
0.809190 15.252742
0.827875 15.260248
0.866575 15.282445
0.867881 15.281429
0.882317 15.290201
0.922244 15.308779
0.983976 15.336245
0.985263 15.336909
0.999760 15.343786
1.015544 15.348468
1.072886 15.376850
1.088678 15.378508
1.108075 15.390208
1.189804 15.416161
1.190241 15.411270
