0.036038 17.648309
0.043617 17.648413
0.064714 17.653380
0.072249 17.677624
0.074171 17.633713
0.075042 17.662754
0.088579 17.677625
0.147536 17.723381
0.151307 17.725240
0.168630 17.694179
0.176111 17.712224
0.209405 17.726829
0.230535 17.729719
0.270344 17.783736
0.283887 17.760347
0.380208 17.818451
0.416990 17.835819
0.421332 17.864409
0.484084 17.733261
0.491652 17.693715
0.549518 17.511920
0.579383 17.378842
0.588036 17.382267
0.595541 17.362965
0.616678 17.349020
0.624194 17.342229
0.711881 17.425341
0.720616 17.432795
0.728124 17.397735
0.736832 17.438737
0.832841 17.508983
0.863849 17.541465
0.915076 17.565876
0.932170 17.592672
0.956048 17.609273
0.965374 17.613317
1.036038 17.648309
1.043617 17.648413
1.064714 17.653380
1.072249 17.677624
1.074171 17.633713
1.075042 17.662754
1.088579 17.677625
1.147536 17.723381
1.151307 17.725240
1.168630 17.694179
1.176111 17.712224
