0.041331 17.560787
0.052452 17.568369
0.071456 17.575988
0.161745 17.599461
0.172885 17.612799
0.175076 17.611829
0.254396 17.648236
0.295476 17.638423
0.345149 17.653197
0.384552 17.652593
0.443398 17.610736
0.450995 17.590136
0.503278 17.502901
0.661490 17.418215
0.671168 17.425776
0.677160 17.396525
0.710086 17.423319
0.737656 17.459366
0.752247 17.419458
0.797574 17.447206
0.938050 17.471009
1.041331 17.560787
1.052452 17.568369
1.071456 17.575988
1.161745 17.599461
1.172885 17.612799
1.175076 17.611829
