0.014158 17.057161
0.020438 17.036064
0.040382 17.062079
0.053675 17.077568
0.062481 17.061111
0.073606 17.087315
0.105107 17.136897
0.163078 17.184286
0.191221 17.119058
0.274527 17.119026
0.274566 17.124457
0.300737 17.157856
0.333855 17.134717
0.413955 17.174478
0.415548 17.199742
0.443282 17.181263
0.474850 17.187423
0.524953 17.241428
0.534941 16.943105
0.561117 16.877567
0.580224 16.892277
0.644303 16.805559
0.665088 16.798187
0.670563 16.824804
0.683857 16.627893
0.689613 16.727391
0.735291 16.775297
0.793262 16.819851
0.844694 16.938250
0.889568 16.917823
0.904756 17.003292
0.911031 16.923243
0.930977 17.000089
0.964221 16.989518
1.014158 17.057161
1.020438 17.036064
1.040382 17.062079
1.053675 17.077568
1.062481 17.061111
1.073606 17.087315
1.105107 17.136897
1.163078 17.184286
1.191221 17.119058
