0.003641 16.067721
0.007675 16.060351
0.011977 16.076182
0.012686 16.069288
0.068170 16.103323
0.076258 16.113424
0.114985 16.137625
0.123656 16.147257
0.125240 16.151930
0.134302 16.148393
0.189739 16.177638
0.190481 16.188726
0.197828 16.182734
0.245273 16.189129
0.272532 16.195193
0.297110 16.212489
0.301412 16.211108
0.394147 16.306034
0.418771 16.326639
0.423738 16.316473
0.465606 16.335467
0.479265 16.297324
0.487358 16.275202
0.524964 15.991004
0.534758 15.905448
0.543185 15.890435
0.563055 15.841343
0.600835 15.677518
0.601584 15.684235
0.657074 15.694316
0.664802 15.713551
0.683629 15.727356
0.712556 15.784665
0.723202 15.782844
0.778644 15.857140
0.814375 15.894963
0.834173 15.916337
0.890361 15.975749
0.913026 15.976538
1.003641 16.067721
1.007675 16.060351
1.011977 16.076182
1.012686 16.069288
1.068170 16.103323
1.076258 16.113424
1.114985 16.137625
1.123656 16.147257
1.125240 16.151930
1.134302 16.148393
1.189739 16.177638
1.190481 16.188726
1.197828 16.182734
