0.033129 16.591422
0.042137 16.655282
0.079815 16.711856
0.082041 16.700197
0.101306 16.732624
0.158848 16.776946
0.243733 16.816040
0.262938 16.805463
0.311801 16.802067
0.320481 16.806270
0.464482 16.884344
0.473898 16.968019
0.535740 16.909816
0.612476 16.018772
0.614666 16.029121
0.626176 15.887954
0.628457 15.893107
0.647669 15.889111
0.697373 16.010180
0.716242 16.105458
0.759624 16.189280
0.773697 16.233216
0.809303 16.303638
0.830577 16.354411
0.839130 16.361989
0.877912 16.430012
0.880473 16.443260
0.918185 16.486906
0.992212 16.581901
1.033129 16.591422
1.042137 16.655282
1.079815 16.711856
1.082041 16.700197
1.101306 16.732624
1.158848 16.776946
