0.022337 18.229394
0.056171 18.256511
0.075512 18.275567
0.077768 18.275666
0.099364 18.252948
0.136602 18.310252
0.206486 18.298857
0.220233 18.370262
0.400652 18.392039
0.422247 18.430483
0.443844 18.439721
0.465439 18.439052
0.487028 18.399349
0.541786 18.055341
0.558557 18.184733
0.566969 17.978201
0.588566 17.828058
0.610134 17.725611
0.632517 17.768495
0.703328 17.843132
0.745946 17.802684
0.759584 17.900057
0.777216 17.920474
0.824265 17.947532
0.889856 18.106188
0.911449 18.105815
0.933046 18.129032
0.954642 18.154253
0.956515 18.147648
0.976235 18.169555
0.991847 18.157897
1.022337 18.229394
1.056171 18.256511
1.075512 18.275567
1.077768 18.275666
1.099364 18.252948
1.136602 18.310252
