0.046497 16.305865
0.098292 16.337074
0.129686 16.348520
0.221497 16.408646
0.260666 16.409727
0.352477 16.439861
0.361733 16.463657
0.366258 16.447284
0.390694 16.484512
0.395004 16.485337
0.417731 16.505052
0.449441 16.551389
0.486812 16.559614
0.541258 16.165562
0.552069 16.084180
0.552388 16.060493
0.583774 15.875661
0.650420 15.773069
0.675594 15.814101
0.722256 15.917384
0.778536 15.997877
0.784791 16.012131
0.788124 16.003207
0.806569 16.040726
0.830240 16.069737
0.898389 16.146983
0.903526 16.157501
0.922490 16.179719
0.940854 16.207004
0.983292 16.248414
0.995300 16.261066
1.046497 16.305865
1.098292 16.337074
1.129686 16.348520
