0.049201 15.112706
0.076043 15.127868
0.081406 15.130753
0.094054 15.138473
0.097223 15.144173
0.109860 15.150448
0.223912 15.196017
0.236548 15.204720
0.240102 15.199630
0.255863 15.203309
0.268555 15.204930
0.302504 15.224961
0.370000 15.287874
0.382596 15.298890
0.405206 15.320524
0.409473 15.324316
0.412081 15.328619
0.432479 15.342996
0.436623 15.347510
0.448584 15.261056
0.493103 15.292935
0.551231 14.886912
0.555519 14.896080
0.582670 14.814004
0.587678 14.771849
0.603538 14.706455
0.616169 14.688340
0.730177 14.809411
0.749586 14.829810
0.758051 14.844246
0.762228 14.847298
0.780120 14.873236
0.863632 14.949839
0.876280 14.978042
0.903153 14.999554
0.904020 14.999492
0.930021 15.039997
1.049201 15.112706
1.076043 15.127868
1.081406 15.130753
1.094054 15.138473
1.097223 15.144173
1.109860 15.150448
