0.022824 15.956460
0.083766 16.044345
0.096265 16.035056
0.191597 16.111205
0.248418 16.148554
0.287377 16.146668
0.298605 16.143871
0.318172 16.121410
0.375043 16.129026
0.378239 16.122944
0.385173 16.119958
0.399721 16.121498
0.477281 16.191032
0.487046 16.235565
0.504864 16.219099
0.548855 15.987531
0.550822 16.004188
0.603853 15.370657
0.619622 15.287967
0.643649 15.297287
0.647493 15.207523
0.677398 15.326106
0.701124 15.401141
0.765474 15.557208
0.774113 15.570853
0.799500 15.628942
0.820387 15.692055
0.850274 15.729637
0.853705 15.738583
0.878903 15.781422
0.926133 15.837196
0.947014 15.891126
0.969681 15.882617
0.980336 15.908554
1.022824 15.956460
1.083766 16.044345
1.096265 16.035056
1.191597 16.111205
