0.000310 17.549274
0.011484 17.587771
0.028418 17.608108
0.037854 17.624109
0.081580 17.639203
0.172325 17.680091
0.177479 17.658953
0.203590 17.667514
0.209905 17.691796
0.310772 17.710062
0.344381 17.727559
0.401341 17.798293
0.401718 17.807987
0.445494 17.830790
0.492409 17.805603
0.523675 17.540919
0.533295 17.477023
0.535815 17.473325
0.536140 17.485097
0.583304 17.282625
0.626883 17.207566
0.708387 17.320041
0.853377 17.457155
0.855900 17.452255
0.856171 17.458855
0.865858 17.470612
0.918647 17.525660
0.990372 17.573176
1.000310 17.549274
1.011484 17.587771
1.028418 17.608108
1.037854 17.624109
1.081580 17.639203
1.172325 17.680091
1.177479 17.658953
