0.019296 16.932388
0.029687 16.952512
0.039629 16.950679
0.044543 16.959432
0.064475 16.953535
0.107864 16.969879
0.137995 16.984337
0.152862 16.993592
0.172414 16.998141
0.186358 17.008332
0.235307 17.044982
0.250963 17.018300
0.280744 17.029315
0.294718 17.039230
0.297454 17.006767
0.343616 17.047516
0.405765 17.056396
0.407080 17.058842
0.415663 17.057582
0.513952 16.895999
0.515344 16.874062
0.538563 16.863742
0.563236 16.833313
0.611397 16.793028
0.646880 16.780949
0.654088 16.789201
0.662414 16.766346
0.663532 16.772159
0.666538 16.784679
0.671535 16.757617
0.673486 16.766228
0.762410 16.815067
0.770734 16.805142
0.771738 16.805440
0.771882 16.834425
0.772581 16.825131
0.774845 16.817854
0.781803 16.824835
0.869197 16.847116
0.880088 16.853264
0.880926 16.876670
0.956169 16.896074
0.977463 16.915078
0.993135 16.911769
1.019296 16.932388
1.029687 16.952512
1.039629 16.950679
1.044543 16.959432
1.064475 16.953535
1.107864 16.969879
1.137995 16.984337
1.152862 16.993592
1.172414 16.998141
1.186358 17.008332
