0.040889 13.429085
0.060842 13.440630
0.071377 13.444222
0.159784 13.465346
0.170469 13.469258
0.185369 13.477854
0.190272 13.478730
0.232811 13.484630
0.276306 13.495594
0.303322 13.500959
0.304284 13.506005
0.395222 13.506619
0.442147 13.478271
0.464083 13.461921
0.539967 13.368154
0.561041 13.353915
0.586374 13.326081
0.634727 13.298902
0.658880 13.288310
0.678274 13.287911
0.705288 13.288307
0.742737 13.301017
0.753641 13.314645
0.797188 13.321593
0.852127 13.353441
0.861586 13.356762
0.941928 13.387580
0.988336 13.407440
1.040889 13.429085
1.060842 13.440630
1.071377 13.444222
1.159784 13.465346
1.170469 13.469258
1.185369 13.477854
1.190272 13.478730
