0.067190 18.001567
0.075237 17.892099
0.101675 18.061860
0.168187 18.106314
0.200010 18.098812
0.222964 18.291896
0.274100 18.110902
0.357905 18.106177
0.365975 17.990893
0.431872 18.199420
0.450924 18.048145
0.477360 18.244404
0.635193 17.280354
0.710794 17.402989
0.782016 17.637422
0.807613 17.686669
0.846202 17.653402
0.878095 17.677274
0.898413 17.813686
0.909383 17.801029
0.917406 17.718434
0.939849 17.871679
0.943844 17.874710
0.965443 17.905472
1.067190 18.001567
1.075237 17.892099
1.101675 18.061860
1.168187 18.106314
