0.101379 16.068929
0.102920 16.065053
0.165919 16.111527
0.220060 16.113682
0.248450 16.134476
0.251129 16.137358
0.338437 16.142765
0.371326 16.130194
0.395245 16.165070
0.395915 16.174607
0.398757 16.168361
0.400256 16.122312
0.413296 16.199477
0.414885 16.193956
0.437663 16.239103
0.458247 16.259342
0.461245 16.262579
0.476872 16.263134
0.512622 16.221557
0.518054 16.185264
0.518668 16.185731
0.523017 16.147577
0.537685 16.027485
0.543428 15.910087
0.599718 15.332554
0.617557 15.271918
0.700436 15.450724
0.714828 15.485721
0.788611 15.651688
0.804935 15.673778
0.815384 15.713237
0.823239 15.699753
0.841031 15.728101
0.871381 15.766432
0.927742 15.858972
0.980107 15.918544
0.994192 15.933510
1.101379 16.068929
1.102920 16.065053
1.165919 16.111527
