0.043909 17.191645
0.105691 17.273151
0.118038 17.214652
0.206363 17.241964
0.222234 18.412625
0.222648 17.337284
0.334363 17.320343
0.390403 17.203332
0.410365 17.351084
0.476576 17.294567
0.538362 16.967288
0.579107 16.843178
0.611247 16.823458
0.622302 16.869786
0.625907 16.769978
0.639037 16.816550
0.679490 16.873906
0.753859 16.901518
0.767059 16.970699
0.781249 17.073626
0.807420 16.960514
0.849019 16.951429
0.977018 17.041180
0.990060 17.169452
1.043909 17.191645
1.105691 17.273151
1.118038 17.214652
