0.038667 18.152730
0.149523 18.160206
0.166857 18.200440
0.207458 18.210441
0.221985 18.214696
0.234946 18.225687
0.250080 18.202112
0.357065 18.278818
0.358465 18.277476
0.368690 18.296097
0.383844 18.300217
0.432723 18.340459
0.436913 18.373951
0.460971 18.392334
0.580535 17.825778
0.594737 17.666733
0.659114 17.754754
0.738565 17.877774
0.755307 17.864193
0.797923 17.937270
0.831129 17.950945
0.872380 18.001344
0.889069 18.014107
0.904900 18.023316
0.931685 18.048509
1.038667 18.152730
1.149523 18.160206
1.166857 18.200440
