0.003818 17.236844
0.025698 17.250119
0.038462 17.272131
0.038978 17.316109
0.078107 17.322726
0.089568 17.326515
0.093162 17.332292
0.104368 17.351055
0.115639 17.379916
0.147626 17.420177
0.157020 17.411175
0.161493 17.354677
0.183309 17.425276
0.184903 17.418758
0.196179 17.417367
0.222862 17.417347
0.247550 17.440959
0.262023 17.448838
0.314615 17.400647
0.404210 17.473232
0.434140 17.473269
0.497490 17.520986
0.501788 17.398425
0.505592 17.480241
0.515518 17.484815
0.560196 17.203385
0.561881 17.217728
0.571447 17.026787
0.591793 16.818240
0.655162 16.521988
0.663251 16.554903
0.673169 16.578650
0.693267 16.673577
0.717864 16.714938
0.729043 16.677699
0.781759 16.916071
0.794940 16.802600
0.847595 17.046988
0.920395 17.091213
0.957989 17.192947
0.989955 17.239443
1.003818 17.236844
1.025698 17.250119
1.038462 17.272131
1.038978 17.316109
1.078107 17.322726
1.089568 17.326515
1.093162 17.332292
1.104368 17.351055
1.115639 17.379916
1.147626 17.420177
1.157020 17.411175
1.161493 17.354677
1.183309 17.425276
1.184903 17.418758
1.196179 17.417367
