0.020870 17.963149
0.125079 18.051743
0.192124 18.090787
0.317091 18.087368
0.323787 18.112418
0.342237 18.112423
0.382617 18.109136
0.399746 18.226504
0.456614 18.206386
0.457235 18.215197
0.481785 18.242433
0.489056 18.215215
0.518281 18.117452
0.628582 17.342691
0.653373 17.349060
0.720456 17.510082
0.787972 17.683603
0.813948 17.718796
0.846196 17.768171
0.927547 17.867501
0.953494 17.884222
0.985534 17.923159
0.985718 17.899543
0.989981 17.945173
1.020870 17.963149
1.125079 18.051743
1.192124 18.090787
