0.033468 18.819278
0.033656 18.829869
0.072089 18.835770
0.096348 18.954061
0.168797 18.909375
0.168898 18.912784
0.189247 19.001997
0.202730 18.938386
0.288001 18.950494
0.311091 19.083466
0.348292 19.004584
0.366536 18.948206
0.384887 19.035073
0.491105 18.931032
0.501935 18.944164
0.601748 18.644237
0.670450 18.303749
0.745227 18.568804
0.768646 18.442504
0.826669 18.591750
0.830494 18.726580
0.842386 18.639841
0.867039 18.737150
0.960949 18.788438
0.965839 18.853913
0.977732 18.788242
0.988936 18.835365
1.033468 18.819278
1.033656 18.829869
1.072089 18.835770
1.096348 18.954061
1.168797 18.909375
1.168898 18.912784
1.189247 19.001997
