0.007254 17.521020
0.019725 17.537866
0.040735 17.566915
0.053115 17.575758
0.112998 17.662301
0.158765 17.712652
0.172353 17.686199
0.205896 17.701311
0.230114 17.703948
0.278161 17.702982
0.312610 17.720685
0.323964 17.860112
0.328181 17.707957
0.346703 17.712273
0.395211 17.707374
0.477775 17.805859
0.482436 17.829881
0.565545 17.354538
0.647600 16.797952
0.754314 17.092208
0.788342 17.167970
0.817071 17.239164
0.836987 17.275690
0.854525 17.031850
0.919538 17.394862
0.953567 17.457141
0.982237 17.471771
0.997678 17.508320
1.007254 17.521020
1.019725 17.537866
1.040735 17.566915
1.053115 17.575758
1.112998 17.662301
1.158765 17.712652
1.172353 17.686199
