0.002530 16.919134
0.004915 16.920241
0.025270 16.929086
0.170451 17.012185
0.202809 17.037195
0.221060 17.029482
0.227160 17.028123
0.250318 17.043139
0.251638 17.048093
0.347987 17.096629
0.404769 17.174994
0.409564 17.192429
0.425132 17.194356
0.427865 17.214274
0.429254 17.201995
0.435983 17.212629
0.475341 17.231954
0.491476 17.113623
0.505295 17.169467
0.530253 17.009792
0.602673 16.365524
0.613534 16.355761
0.627092 16.377943
0.727565 16.546937
0.770569 16.644779
0.771723 16.641956
0.827371 16.705586
0.827711 16.716539
0.850480 16.758562
0.905117 16.817827
0.914093 16.818099
0.952826 16.880311
1.002530 16.919134
1.004915 16.920241
1.025270 16.929086
1.170451 17.012185
