0.011317 17.710084
0.089347 17.801425
0.138374 17.835447
0.140093 17.841322
0.194784 17.871956
0.210657 17.849381
0.235065 17.878262
0.241087 17.888706
0.287096 17.910226
0.308278 17.864354
0.388085 17.922744
0.455031 18.027951
0.494414 17.906261
0.534567 17.658356
0.602009 17.482247
0.608361 17.306262
0.643230 17.157260
0.663274 17.124910
0.744184 17.351926
0.755308 17.415826
0.790188 17.404826
0.810249 17.418899
0.864282 17.494933
0.884464 17.604016
0.891185 17.592057
0.942304 17.671040
0.991375 17.720688
1.011317 17.710084
1.089347 17.801425
1.138374 17.835447
1.140093 17.841322
1.194784 17.871956
