0.037523 19.552644
0.040162 19.544894
0.120961 19.683846
0.130042 19.627724
0.158707 19.686431
0.213329 19.480389
0.222686 19.710668
0.251189 19.727209
0.339578 19.770427
0.365354 19.389042
0.409412 19.695085
0.416301 19.544972
0.447873 19.691772
0.463291 19.730781
0.486501 19.745099
0.511079 19.821857
0.530578 19.714503
0.537468 19.637806
0.569021 19.329992
0.573658 19.295308
0.584393 19.309971
0.590280 19.259974
0.622898 19.040257
0.627982 19.069622
0.630590 19.057613
0.647091 19.064437
0.688264 19.189551
0.694822 19.142714
0.711442 19.152013
0.749145 19.275261
0.751708 19.253489
0.825875 19.390949
0.910153 19.420630
0.924928 19.437986
0.947039 19.488990
0.999797 19.526493
1.037523 19.552644
1.040162 19.544894
1.120961 19.683846
1.130042 19.627724
1.158707 19.686431
