0.029807 13.172664
0.041630 13.172765
0.042605 13.185881
0.053219 13.205173
0.059877 13.217055
0.094807 13.248107
0.103477 13.254924
0.135906 13.293709
0.180293 13.333682
0.189161 13.347298
0.204696 13.324530
0.219552 13.333577
0.263970 13.338298
0.286439 13.381638
0.414453 13.360128
0.577742 12.893865
0.598304 12.589157
0.607403 12.664979
0.637231 12.536909
0.670001 12.513568
0.695039 12.549788
0.787707 12.843977
0.799489 12.794233
0.846527 12.898535
0.949917 13.057920
0.953001 13.075448
0.965568 13.104602
1.029807 13.172664
1.041630 13.172765
1.042605 13.185881
1.053219 13.205173
1.059877 13.217055
1.094807 13.248107
1.103477 13.254924
1.135906 13.293709
1.180293 13.333682
1.189161 13.347298
