0.007454 16.922682
0.029744 16.909548
0.058117 16.971614
0.060899 16.979549
0.139470 16.981977
0.161399 16.999649
0.191920 17.022112
0.192548 17.039681
0.323567 17.054509
0.339272 17.044063
0.371520 17.092247
0.419873 17.150271
0.424193 17.157740
0.470950 17.139782
0.495543 17.067903
0.555787 16.675719
0.615534 16.548419
0.664056 16.578439
0.731062 16.656654
0.733175 16.649052
0.746923 16.668609
0.747231 16.688543
0.862708 16.786391
0.869190 16.800909
0.878567 16.815067
1.007454 16.922682
1.029744 16.909548
1.058117 16.971614
1.060899 16.979549
1.139470 16.981977
1.161399 16.999649
1.191920 17.022112
1.192548 17.039681
