0.003570 19.730817
0.055761 19.600037
0.073755 19.733897
0.074825 19.815987
0.086608 19.782572
0.154729 19.885459
0.161570 19.818547
0.167301 19.813556
0.206114 19.834344
0.251167 19.898494
0.295010 19.868327
0.325323 19.930770
0.363712 19.950375
0.364096 19.835025
0.399936 19.887767
0.441041 19.961562
0.448339 19.914350
0.462673 19.988998
0.521708 19.898206
0.530801 19.780680
0.553651 19.619782
0.589838 19.237918
0.620606 19.099595
0.633238 19.095402
0.757222 19.392161
0.791173 19.402867
0.825607 19.447788
0.897782 19.569264
0.915250 19.614402
0.915761 19.586393
0.916842 19.589255
0.990143 19.696109
0.996675 19.682505
1.003570 19.730817
1.055761 19.600037
1.073755 19.733897
1.074825 19.815987
1.086608 19.782572
1.154729 19.885459
1.161570 19.818547
1.167301 19.813556
