0.071212 18.697313
0.088476 18.705431
0.114470 18.715693
0.116185 18.728436
0.123441 18.740764
0.132892 18.759874
0.140415 18.767457
0.150810 18.754991
0.193036 18.755000
0.228046 18.766974
0.237450 18.760646
0.244975 18.761082
0.252397 18.777002
0.255377 18.770733
0.274852 18.734674
0.356994 18.861723
0.369822 18.868916
0.441918 18.936165
0.474390 18.903779
0.489363 18.795231
0.493855 18.823908
0.504274 18.719765
0.517182 18.663373
0.546479 18.433385
0.598414 18.262347
0.621741 18.227364
0.735037 18.364236
0.741219 18.399708
0.742230 18.334261
0.779462 18.424695
0.786970 18.432398
0.845773 18.553614
0.847293 18.497795
0.851599 18.504190
0.870658 18.537966
0.874590 18.539278
0.884017 18.568713
0.891531 18.552792
0.899927 18.559665
0.906726 18.494267
0.956167 18.597669
0.975215 18.613378
0.981562 18.628035
1.071212 18.697313
1.088476 18.705431
1.114470 18.715693
1.116185 18.728436
1.123441 18.740764
1.132892 18.759874
1.140415 18.767457
1.150810 18.754991
1.193036 18.755000
