0.062928 17.302983
0.078677 17.301978
0.120371 17.313345
0.141289 17.399194
0.156805 17.388489
0.166441 17.429338
0.170250 17.387689
0.174741 17.405472
0.190010 17.390750
0.194265 17.392221
0.210066 17.317741
0.219931 17.417423
0.230527 17.447773
0.241492 17.459141
0.272615 17.455434
0.288183 17.439314
0.321388 17.442871
0.344185 17.435890
0.372882 17.489502
0.395595 17.490333
0.487492 17.564842
0.507007 17.282262
0.526974 17.270153
0.634588 16.663017
0.638445 16.655643
0.654248 16.689235
0.745912 16.788727
0.750189 16.875256
0.756463 16.868934
0.765979 16.905828
0.807585 16.965046
0.844093 17.004196
0.877292 17.064789
0.898535 17.150345
0.914195 17.143302
0.928750 17.102374
0.951190 17.216534
1.062928 17.302983
1.078677 17.301978
1.120371 17.313345
1.141289 17.399194
1.156805 17.388489
1.166441 17.429338
1.170250 17.387689
1.174741 17.405472
1.190010 17.390750
1.194265 17.392221
