0.051420 15.654536
0.151282 15.684755
0.158728 15.716090
0.164102 15.668949
0.221476 15.710029
0.266663 15.758274
0.273951 15.737084
0.279530 15.762652
0.336814 15.808606
0.359457 15.766365
0.441436 15.838834
0.441492 15.700603
0.468743 15.524638
0.474840 15.854557
0.486616 15.776674
0.541324 15.497065
0.556772 15.469328
0.611502 15.319885
0.655356 15.269969
0.656682 15.408975
0.749481 15.357588
0.761259 15.434483
0.831411 15.497354
0.847989 15.433992
0.864861 15.472974
0.876641 15.562048
0.907053 15.572047
0.930004 15.539207
0.931382 15.588882
0.999350 15.633253
1.051420 15.654536
1.151282 15.684755
1.158728 15.716090
1.164102 15.668949
