0.033647 17.427896
0.056366 17.438408
0.097596 17.468979
0.113719 17.480655
0.163079 17.524510
0.209718 17.559826
0.222068 17.555087
0.224012 17.544365
0.241557 17.552225
0.255165 17.539084
0.286484 17.563390
0.331135 17.615251
0.364987 17.656247
0.473516 17.714581
0.474942 17.711226
0.503464 17.584770
0.517752 17.456208
0.579920 16.918704
0.598327 16.872875
0.639217 16.908771
0.680453 16.951771
0.703328 17.041992
0.745931 16.963941
0.804918 17.189554
0.869338 17.283557
0.990355 17.390620
1.033647 17.427896
1.056366 17.438408
1.097596 17.468979
1.113719 17.480655
1.163079 17.524510
