0.024631 19.134226
0.078970 19.195063
0.163529 19.247003
0.178634 19.270226
0.232974 19.311086
0.298334 19.306876
0.317531 19.280193
0.419576 19.347957
0.432709 19.257245
0.452314 19.356994
0.463463 19.374130
0.474634 19.224294
0.500558 19.422732
0.545201 19.372790
0.558396 19.431983
0.595139 19.114811
0.617406 18.810692
0.628566 19.137837
0.642951 18.546266
0.654594 18.547985
0.658058 18.501820
0.693239 18.582320
0.712398 18.588208
0.796956 18.800666
0.799342 18.801111
0.847246 18.897619
1.024631 19.134226
1.078970 19.195063
1.163529 19.247003
1.178634 19.270226
