0.016684 18.206166
0.031248 18.216195
0.060003 18.309551
0.066620 18.262574
0.089877 18.269849
0.114112 18.328779
0.127984 18.301072
0.171126 18.326120
0.175226 18.313623
0.248362 18.335396
0.286405 18.348084
0.329646 18.382623
0.524776 18.126159
0.626257 17.555386
0.645380 17.612934
0.663630 17.653467
0.786296 17.896645
0.872851 18.032828
0.901943 18.085840
0.908078 18.077695
0.909090 18.082057
0.955691 18.132538
1.016684 18.206166
1.031248 18.216195
1.060003 18.309551
1.066620 18.262574
1.089877 18.269849
1.114112 18.328779
1.127984 18.301072
1.171126 18.326120
1.175226 18.313623
