0.027664 19.237004
0.043352 19.271367
0.065781 19.311362
0.088172 19.325598
0.136778 19.394619
0.145352 19.343526
0.179910 19.409186
0.202259 19.367223
0.259492 19.447229
0.294198 19.440974
0.295734 19.420176
0.297235 19.394726
0.315026 19.387414
0.357828 19.460972
0.408285 19.516967
0.411136 19.513170
0.411371 19.427387
0.461642 19.542691
0.468689 19.521100
0.471967 19.457370
0.495966 19.443192
0.522614 19.292236
0.575771 18.903359
0.582829 18.953883
0.610102 18.843714
0.636744 18.845596
0.662254 18.851612
0.679990 18.946992
0.682807 18.923539
0.741830 18.991488
0.753844 19.047914
0.776392 19.024020
0.794119 19.101486
0.796898 19.052022
0.821741 19.098581
0.824261 19.110290
0.855970 19.130308
0.908406 19.232517
0.936797 19.193413
1.027664 19.237004
1.043352 19.271367
1.065781 19.311362
1.088172 19.325598
1.136778 19.394619
1.145352 19.343526
1.179910 19.409186
