0.013838 19.361128
0.017493 19.336971
0.028683 19.348202
0.049763 19.386391
0.097020 19.405510
0.119542 19.403386
0.131871 19.402342
0.138103 19.436393
0.139335 19.438206
0.155300 19.431377
0.177024 19.437105
0.188550 19.459249
0.213416 19.520963
0.217795 19.438361
0.252479 19.478548
0.253722 19.429405
0.269677 19.468977
0.286057 19.457978
0.291365 19.512524
0.300865 19.478703
0.321989 19.508947
0.327803 19.449862
0.330681 19.522417
0.332178 19.506529
0.338669 19.530397
0.354387 19.539835
0.358618 19.528478
0.369231 19.495510
0.400439 19.578433
0.404124 19.589626
0.415255 19.713353
0.436444 19.625057
0.453051 19.624756
0.468768 19.622426
0.518503 19.352370
0.581631 18.981951
0.630866 18.949224
0.638452 18.963931
0.663174 18.966884
0.672742 18.984617
0.687543 19.009008
0.693252 18.968327
0.708703 19.032327
0.741024 19.059544
0.745242 19.058118
0.752781 19.082406
0.790759 19.111535
0.801921 19.141553
0.807623 19.155737
0.896828 19.266386
0.899476 19.287406
0.914270 19.263575
0.935427 19.285755
1.013838 19.361128
1.017493 19.336971
1.028683 19.348202
1.049763 19.386391
1.097020 19.405510
1.119542 19.403386
1.131871 19.402342
1.138103 19.436393
1.139335 19.438206
1.155300 19.431377
1.177024 19.437105
1.188550 19.459249
