0.027064 19.029396
0.028114 18.490726
0.055869 19.061547
0.084286 18.945233
0.084671 19.128252
0.198465 19.120610
0.208046 19.268768
0.209828 18.953073
0.236460 19.175242
0.236848 19.286285
0.333232 18.772243
0.338366 18.747294
0.350640 19.308794
0.361981 19.183094
0.490545 19.043241
0.541467 19.396225
0.570270 19.341364
0.599071 19.294127
0.607755 19.321191
0.670971 18.974590
0.722120 19.209844
0.722447 18.504924
0.751248 18.521698
0.818833 19.441338
0.831495 18.639219
0.971009 19.396874
1.027064 19.029396
1.028114 18.490726
1.055869 19.061547
1.084286 18.945233
1.084671 19.128252
1.198465 19.120610
