0.011253 18.339228
0.027858 18.407735
0.032443 18.399414
0.041157 18.398786
0.096643 18.422648
0.122953 18.458698
0.146846 18.473903
0.161879 18.428677
0.184619 18.471400
0.197921 18.461100
0.201716 18.472592
0.208585 18.485621
0.214098 18.495927
0.221625 18.500424
0.243104 18.552075
0.244390 18.497275
0.254698 18.528462
0.268315 18.496051
0.289243 18.515778
0.295142 18.512533
0.303626 18.504723
0.318631 18.368910
0.343617 18.570813
0.365338 18.581294
0.370867 18.578303
0.378382 18.598834
0.383923 18.595675
0.399868 18.628960
0.405505 18.616051
0.411457 18.635115
0.465213 18.690601
0.502570 18.561675
0.550693 18.137425
0.551010 18.157710
0.557691 18.207110
0.562321 18.077791
0.614671 17.895289
0.622035 17.878196
0.626502 17.820725
0.676729 17.898948
0.686238 17.915001
0.691689 17.968200
0.738453 18.000438
0.743968 18.038522
0.759346 18.087953
0.783253 18.082751
0.833475 18.150250
0.840977 18.186678
0.848503 18.222796
0.875688 18.255521
0.881571 18.237893
0.895204 18.270904
0.916109 18.297697
0.935448 18.314144
0.970523 18.343121
1.011253 18.339228
1.027858 18.407735
1.032443 18.399414
1.041157 18.398786
1.096643 18.422648
1.122953 18.458698
1.146846 18.473903
1.161879 18.428677
1.184619 18.471400
1.197921 18.461100
