0.030079 16.337764
0.103000 16.400217
0.126247 16.422668
0.151528 16.436036
0.244113 16.459330
0.245507 16.459229
0.247675 16.438892
0.300813 16.490077
0.340973 16.519546
0.365561 16.559264
0.392048 16.578869
0.401629 16.595748
0.422286 16.610886
0.462422 16.595841
0.489436 16.514334
0.513530 16.330378
0.545285 16.156303
0.575309 16.036736
0.610865 15.927393
0.656035 15.973593
0.666736 15.999393
0.690664 16.016396
0.696758 16.036703
0.751505 16.102975
0.764451 16.093341
0.776142 16.124210
0.777484 16.127349
0.789045 16.155032
0.802609 16.167949
0.833633 16.188597
0.872953 16.237918
0.924055 16.278968
0.955079 16.308010
0.956429 16.308810
1.030079 16.337764
1.103000 16.400217
1.126247 16.422668
1.151528 16.436036
